2.642326939999999809e+02 2.375862431000682587e-04
2.643916239999999789e+02 6.040593849145725440e-04
2.645506060000000161e+02 5.805326815354340227e-04
2.647096319999999992e+02 4.590061091462901261e-04
2.648687100000000214e+02 2.634796915635034603e-04
2.650278309999999919e+02 4.599534019936658727e-04
2.651870049999999992e+02 4.354474752014030146e-04
2.653462220000000116e+02 2.169645839005863476e-04
2.655054860000000190e+02 2.904818452474696583e-04
2.656648030000000063e+02 4.129992787289934390e-04
2.658241639999999961e+02 2.665168551147470313e-04
2.659835760000000278e+02 4.380345971394944415e-04
2.661430320000000052e+02 3.415524820684715792e-04
2.663025400000000218e+02 4.390705358842658993e-04
2.664620909999999867e+02 6.595887293564665129e-04
2.666216900000000010e+02 5.871070787241907014e-04
2.667813419999999951e+02 3.916256002265554076e-04
2.669410369999999944e+02 2.951442613853265829e-04
2.671007839999999760e+02 4.176630914309147893e-04
2.672605740000000196e+02 3.931820611329095569e-04
2.674204169999999863e+02 2.237012029695446868e-04
2.675803020000000174e+02 3.212204812147630693e-04
2.677402359999999817e+02 2.487399186033279982e-04
2.679002219999999852e+02 2.492595248787102041e-04
2.680602509999999938e+02 1.767792708104989267e-04
2.682203329999999823e+02 5.432991888769278955e-04
2.683804569999999785e+02 3.728192433519401982e-04
2.685406340000000114e+02 5.443394699615928829e-04
2.687008549999999900e+02 1.788598394754754785e-04
2.688611230000000205e+02 2.523803616370581555e-04
2.690214429999999766e+02 1.799010526854577193e-04
2.691818069999999921e+02 4.484218866380872853e-04
2.693422229999999900e+02 1.559428894775339506e-04
2.695026819999999930e+02 2.544640319733870270e-04
2.696631939999999759e+02 1.329853466038805943e-04
2.698237480000000232e+02 3.045067976429573957e-04
2.699843510000000038e+02 8.502840782538084686e-05
2.701450060000000235e+02 -3.644981310537849495e-05
2.703057039999999915e+02 1.840721056202684674e-04
2.704664539999999988e+02 1.355941932327326066e-04
2.706272480000000087e+02 1.361164237494266434e-04
2.707880940000000010e+02 3.076388231529376830e-04
2.709489829999999984e+02 2.591613622128552440e-04
2.711099199999999882e+02 -9.315942831703824317e-06
2.712709100000000149e+02 2.112069242583778099e-04
2.714319419999999923e+02 1.387299277570422850e-04
2.715930270000000064e+02 2.372531033903473767e-04
2.717541550000000257e+02 2.377764186800589467e-04
2.719153360000000248e+02 1.402999061044109372e-04
2.720765599999999722e+02 1.408235331851692099e-04
2.722378310000000283e+02 -5.652687086372124503e-06
2.723991550000000075e+02 4.387126477672687085e-05
2.725605219999999917e+02 2.643953562962322694e-04
2.727219420000000127e+02 5.819196199503783289e-04
2.728834039999999845e+02 2.164440200131071822e-04
2.730449189999999930e+02 -3.031407789523305092e-06
2.732064780000000042e+02 3.645064356318958006e-04
2.733680830000000128e+02 1.690592855091871427e-04
2.735297419999999988e+02 -9.838767987979820349e-05
2.736914429999999925e+02 3.411654984130014535e-04
2.738531980000000203e+02 4.397188614395244975e-04
2.740149949999999990e+02 1.712723681478323242e-04
2.741768440000000169e+02 6.118260527478738787e-04
2.743387369999999805e+02 3.193798878716900213e-04
2.745006769999999960e+02 3.199338837822655792e-04
2.746626699999999914e+02 2.954880610055696287e-04
2.748247059999999919e+02 7.704238533165334336e-05
2.749867949999999723e+02 7.759689097046562579e-05
2.751489260000000172e+02 3.951515402910630269e-04
2.753111099999999851e+02 5.417063709243887318e-04
2.754733370000000150e+02 2.982613486604943250e-04
2.756356119999999805e+02 3.238164906043538454e-04
2.757979399999999828e+02 2.993718138609421171e-04
2.759603099999999927e+02 2.269272807993152278e-04
2.761227329999999824e+02 2.764829290504168795e-04
2.762851989999999773e+02 3.750387244042982212e-04
2.764477180000000089e+02 4.975947010709083239e-04
2.766102789999999914e+02 2.781508214193031394e-04
2.767728890000000206e+02 2.057071093964471021e-04
2.769355509999999754e+02 1.082635752653244882e-04
2.770982559999999921e+02 2.308201882369818447e-04
2.772610129999999913e+02 1.823769791003728162e-04
2.774238139999999930e+02 5.739339204875384005e-04
2.775866669999999772e+02 2.814910397664376800e-04
2.777495630000000233e+02 2.580483061481168199e-04
2.779125060000000076e+02 3.316057333165551104e-04
2.780755030000000261e+02 2.591633452187169198e-04
2.782385419999999954e+02 6.257211008026633981e-04
2.784016340000000014e+02 2.602790376993386386e-04
2.785647690000000125e+02 1.628371216987936068e-04
2.787279570000000035e+02 2.853953870109770044e-04
2.788911870000000022e+02 3.839537960049453635e-04
2.790544659999999908e+02 2.865123726276627182e-04
2.792177970000000187e+02 2.630711271421139240e-04
2.793811699999999973e+02 2.146300253383497689e-04
2.795445970000000102e+02 1.661891082683091849e-04
2.797080659999999739e+02 4.597483348800533243e-04
2.798715889999999717e+02 2.163077462255209925e-04
2.800351539999999773e+02 1.428673012527735401e-04
2.801987659999999778e+02 2.414270170667853809e-04
2.803624320000000125e+02 3.399869176145207386e-04
2.805261399999999981e+02 4.865469618440408021e-04
2.806899010000000203e+02 2.681071873862896039e-04
2.808537049999999908e+02 1.706675600313179483e-04
2.810175619999999981e+02 3.172281139890750345e-04
2.811814610000000130e+02 2.207888116286168818e-04
2.813454080000000204e+02 2.215760012175880091e-04
2.815094080000000076e+02 3.686190751701660332e-04
2.816734510000000000e+02 1.256624226116461894e-04
2.818375459999999748e+02 1.757061007838917315e-04
2.820016850000000090e+02 1.037500588052468330e-04
2.821658760000000257e+02 2.507943475573673649e-04
2.823301099999999906e+02 3.183890979838971771e-05
2.824943920000000048e+02 1.308837773293497465e-04
2.826587260000000015e+02 2.049289755910750751e-04
2.828231030000000032e+02 2.549744473417026773e-04
2.829875329999999849e+02 4.510202561833025463e-04
2.831520059999999717e+02 1.840663385138048059e-04
2.833165319999999952e+02 2.091127579352796556e-04
2.834811000000000263e+02 8.815944448544978324e-05
2.836457159999999931e+02 3.822064363255568546e-04
2.838103849999999966e+02 2.612537652566365698e-04
2.839750970000000052e+02 2.383013676766185425e-04
2.841398609999999962e+02 2.883493008273658662e-04
2.843046689999999899e+02 4.439751382722241730e-05
2.844695290000000227e+02 1.924460575578447279e-04
2.846344320000000039e+02 9.549487477736887326e-05
2.847993819999999801e+02 2.925439909266232350e-04
2.849643859999999904e+02 3.175934505270574127e-04
2.851294320000000084e+02 3.186431772561867980e-04
2.852945310000000063e+02 2.956932410762884650e-04
2.854596730000000093e+02 1.257435783852924244e-04
2.856248669999999947e+02 3.707942464250616995e-04
2.857901049999999827e+02 2.738451943139402550e-04
2.859553900000000226e+02 3.478964411325494795e-04
2.861207279999999855e+02 3.979480250421306604e-04
2.862861090000000104e+02 1.309998824406143384e-04
2.864515420000000177e+02 2.050520705698634849e-04
2.866170179999999732e+02 3.041045321880144424e-04
2.867825470000000223e+02 1.581573308971385170e-04
2.869481190000000197e+02 1.321040309516438842e-05
2.871137439999999970e+02 3.312638123841626968e-04
2.872794109999999819e+02 2.343174888018561685e-04
2.874451260000000161e+02 1.623714705094873227e-04
2.876108939999999734e+02 2.854257893080904170e-04
2.877767049999999927e+02 1.404803815955961693e-04
2.879425689999999918e+02 2.875353109740742949e-04
2.881084749999999985e+02 2.395905074812475645e-04
2.882744339999999852e+02 3.146460410793932194e-04
2.884404359999999770e+02 2.907018481664410867e-04
2.886064860000000181e+02 2.427579605434266382e-04
2.887725879999999847e+02 3.658144036511772122e-04
2.889387330000000134e+02 4.408711202478302624e-04
2.891049310000000219e+02 2.459281739354557406e-04
2.892711719999999787e+02 2.229855011119830793e-04
2.894374659999999722e+02 3.460431653794830914e-04
2.896038019999999733e+02 3.959474003592247855e-04
2.897701860000000238e+02 5.426786207169964626e-04
2.899366229999999973e+02 3.484100739978792283e-04
2.901031029999999760e+02 1.781417162541165243e-04
2.902696349999999939e+02 2.518735870386895831e-04
2.904362110000000143e+02 5.706056511933930075e-04
2.906028390000000172e+02 4.733379438764318730e-04
2.907695100000000252e+02 3.030704255348253234e-04
2.909362280000000283e+02 3.038031137476760509e-04
2.911030000000000086e+02 3.295360392784137029e-04
2.912698139999999967e+02 3.542691493897301251e-04
2.914366810000000214e+02 4.280024924241582250e-04
2.916035909999999944e+02 2.087360244339404956e-04
2.917705530000000067e+02 2.584697849720586486e-04
2.919375580000000241e+02 4.062037344855313689e-04
2.921046119999999746e+02 4.069378993430123443e-04
2.922717170000000237e+02 3.346722883340538411e-04
2.924388660000000186e+02 3.834068706952252102e-04
2.926060679999999934e+02 1.161416859795078417e-04
2.927733119999999758e+02 2.878766858443694218e-04
2.929406089999999949e+02 4.346119186323425072e-04
2.931079490000000192e+02 2.643473403956700472e-04
2.932753359999999816e+02 2.650829687134546473e-04
2.934427769999999782e+02 4.128188343491264269e-04
2.936102599999999825e+02 3.885548845653771029e-04
2.937777960000000235e+02 4.632911677047392082e-04
2.939453750000000127e+02 5.610276398194556299e-04
2.941130059999999844e+02 4.397643404625077275e-04
2.942806800000000180e+02 3.675012300809145024e-04
2.944484019999999873e+02 2.702383306485540114e-04
2.946161769999999933e+02 2.959756641393050452e-04
2.947839999999999918e+02 2.227132085792889117e-04
2.949518649999999980e+02 2.845093759985166740e-05
2.951197789999999941e+02 2.001888819644230316e-04
2.952877399999999852e+02 5.492703288345157468e-05
2.954557480000000282e+02 1.776653903569376113e-04
2.956238149999999791e+02 2.514040071221887917e-04
2.957919190000000071e+02 3.251427864941406460e-04
2.959600710000000277e+02 2.768817768153253702e-04
2.961282709999999838e+02 3.756209780857428350e-04
2.962965290000000209e+02 3.033604342531503887e-04
2.964648250000000189e+02 3.041000574220338896e-04
2.966331680000000119e+02 1.828398871453745388e-04
2.968015589999999975e+02 1.585799278179482040e-04
2.969699979999999755e+02 -6.067982056024531399e-05
2.971384939999999801e+02 3.560606815637754182e-04
2.973070290000000000e+02 2.338013550840480276e-04
2.974756110000000149e+02 2.105422351587778445e-04
2.976442410000000223e+02 6.528332618274051773e-05
2.978129289999999969e+02 4.070246721036929294e-04
2.979816539999999918e+02 2.128724569885701587e-04
2.981504279999999767e+02 3.358400927533551367e-04
2.983192490000000134e+02 4.098079979842960481e-04
2.984881169999999884e+02 1.667761726813921520e-04
2.986570439999999849e+02 1.187446856445134960e-04
2.988260089999999991e+02 2.417134164738884245e-04
2.989950210000000084e+02 1.946824167694188932e-04
2.991640810000000101e+02 1.956516922644273965e-04
2.993331890000000044e+02 1.226212429589139505e-04
2.995023540000000253e+02 2.215911204527808468e-04
2.996715580000000045e+02 2.955612215462233815e-04
2.998408089999999788e+02 3.215315921058215214e-04
3.000101080000000024e+02 2.485022378648979718e-04
3.001794639999999958e+02 4.944732104233544616e-04
3.003488590000000045e+02 2.504444065813869421e-04
3.005183010000000081e+02 2.034158722055749930e-04
3.006877910000000043e+02 2.043876130292410513e-04
3.008573289999999929e+02 1.313596290523851603e-04
3.010269250000000056e+02 1.573319776082320260e-04
3.011965579999999818e+02 1.823045382970097446e-04
3.013662390000000073e+02 1.832773741852657535e-04
3.015359680000000253e+02 4.532504852729997750e-04
3.017057449999999790e+02 2.832238715602115159e-04
3.018755800000000136e+02 1.371975903801263318e-04
3.020454520000000116e+02 2.361715213329719900e-04
3.022153720000000021e+02 1.641457274852955637e-04
3.023853399999999851e+02 5.801202088370972960e-04
3.025553659999999923e+02 2.630950227216017007e-04
3.027254290000000196e+02 9.407004873903727330e-05
3.028955399999999827e+02 2.650453499559505513e-04
3.030656989999999951e+02 1.690209263723420948e-04
3.032359059999999999e+02 3.899967779882117604e-04
3.034061709999999721e+02 4.897296213678380963e-05
3.035764730000000213e+02 4.994935841828732417e-05
3.037468230000000062e+02 2.949260298992685417e-04
3.039172209999999836e+02 1.979029765797278009e-04
3.040876670000000104e+02 1.748801984596653201e-04
3.042581710000000044e+02 5.385775287230536103e-05
3.044287120000000186e+02 2.738355194178764907e-04
3.045993010000000254e+02 2.268135611629256419e-04
3.047699380000000247e+02 2.517918781074528689e-04
3.049406329999999912e+02 2.527705275846825190e-04
3.051113649999999780e+02 4.977493891948432583e-04
3.052821450000000141e+02 4.987285260044824154e-04
3.054529729999999859e+02 2.797079380135991645e-04
3.056238490000000070e+02 4.516876252221943165e-04
3.057947829999999954e+02 5.506676449634919203e-04
3.059657540000000040e+02 3.316478768377206137e-04
3.061367730000000051e+02 3.576283839114273054e-04
3.063078399999999988e+02 5.536091661846121240e-04
3.064789539999999874e+02 5.301283585826049513e-04
3.066501269999999977e+02 3.341286845446049167e-04
3.068213370000000282e+02 5.301290105770633740e-04
3.069925949999999943e+02 4.081293367009274694e-04
3.071639010000000098e+02 2.851296629161972104e-04
3.073352649999999926e+02 3.341299892419153923e-04
3.075066659999999956e+02 1.631303156380920980e-04
3.076781149999999911e+02 3.341306421256744381e-04
3.078496119999999792e+02 3.591309687046624231e-04
3.080211570000000165e+02 2.121312953750560172e-04
3.081927600000000211e+02 2.851316221558980804e-04
3.083643999999999892e+02 9.013194900719865264e-05
3.085360880000000066e+02 2.371322759499048323e-04
3.087078240000000164e+02 4.081326029840166825e-04
3.088796070000000213e+02 1.713293010762985619e-05
3.090514489999999910e+02 3.341332573435957815e-04
3.092233279999999809e+02 3.101335846500202710e-04
3.093952550000000201e+02 1.151339120478503126e-04
3.095672299999999950e+02 3.101342395370860171e-04
3.097392629999999940e+02 1.151345671367701764e-04
3.099113330000000133e+02 1.881348948069128493e-04
3.100834510000000250e+02 2.611352225684611785e-04
3.102556169999999724e+02 2.851355504214150979e-04
3.104278310000000261e+02 4.113587836577469175e-05
3.106001019999999926e+02 2.611362064186784570e-04
3.107724119999999743e+02 4.081365345458492860e-04
3.109447690000000080e+02 5.051368627625214694e-04
3.111171729999999798e+02 2.371371910686949672e-04
3.112896259999999984e+02 3.831375194681784077e-04
3.114621369999999843e+02 4.811378479781103354e-04
3.116346849999999904e+02 2.371381765585007487e-04
3.118072809999999890e+02 2.611385052302968410e-04
3.119799239999999827e+02 2.851388339915942021e-04
3.121526259999999979e+02 3.341391628652443557e-04
3.123253649999999766e+02 3.341394918093530154e-04
3.124981520000000046e+02 3.591398208448673022e-04
3.126709870000000251e+02 2.851401499717871836e-04
3.128438699999999812e+02 1.881404791901127179e-04
3.130168110000000183e+02 1.881408085188867674e-04
3.131897890000000189e+02 2.851411379181192939e-04
3.133628150000000119e+02 2.121414674087574782e-04
3.135358889999999974e+02 1.151417969908012369e-04
3.137090099999999779e+02 2.371421266623463292e-04
3.138821899999999800e+02 1.151424564462442485e-04
3.140554070000000024e+02 1.151427863006006426e-04
3.142286720000000173e+02 2.611431162463627182e-04
3.144019840000000272e+02 1.151434462816260394e-04
3.145753550000000018e+02 3.831437764292421489e-04
3.146620570000000043e+02 4.021439415344709280e-04
3.148354909999999904e+02 3.514427180205693664e-05
3.150089740000000234e+02 3.044424341147692345e-04
3.151825029999999970e+02 4.766727076898491381e-04
3.153560810000000174e+02 3.069033286616481616e-04
3.155297069999999735e+02 1.621342899404362465e-04
3.157033799999999815e+02 2.603655844364854586e-04
3.158771009999999819e+02 2.615972192395241819e-04
3.160508699999999749e+02 1.658291943495524435e-04
3.162246860000000197e+02 2.150615026768418355e-04
3.163985509999999977e+02 9.429415840084928344e-05
3.165724630000000275e+02 1.445271473421178162e-04
3.167464229999999930e+02 3.167604765903755319e-04
3.169204310000000078e+02 2.689941461456232114e-04
