2.679002219999999852e+02 3.020477792765696007e-04
2.680602509999999938e+02 4.493854373479016628e-04
2.682203329999999823e+02 2.057232072482008552e-04
2.683804569999999785e+02 3.280610657676814911e-04
2.685406340000000114e+02 3.773990361161294518e-04
2.687008549999999900e+02 3.037370993037197568e-04
2.688611230000000205e+02 3.290752616603942146e-04
2.690214429999999766e+02 3.044135337360552042e-04
2.691818069999999921e+02 3.047518986508587747e-04
2.693422229999999900e+02 2.810903732846489127e-04
2.695026819999999930e+02 2.814289386476010683e-04
2.696631939999999759e+02 2.327676158395203731e-04
2.698237480000000232e+02 5.261063816506211886e-04
2.699843510000000038e+02 2.824452508507671166e-04
2.701450060000000235e+02 3.067842297698996626e-04
2.703057039999999915e+02 2.101232994181941168e-04
2.704664539999999988e+02 6.004624787854751997e-04
2.706272480000000087e+02 4.298017509918988766e-04
2.707880940000000010e+02 1.371411329173091785e-04
2.709489829999999984e+02 3.084806055718814595e-04
2.711099199999999882e+02 2.608201795055182376e-04
2.712709100000000149e+02 2.851598652681222872e-04
2.714319419999999923e+02 2.614996396499076918e-04
2.715930270000000064e+02 3.348395258606603250e-04
2.717541550000000257e+02 3.841795028005750017e-04
2.719153360000000248e+02 4.085195915694567604e-04
2.720765599999999722e+02 3.358597710675003604e-04
2.722378310000000283e+02 1.652000497346283120e-04
2.723991550000000075e+02 2.635404402307232278e-04
2.725605219999999917e+02 1.658809214559801262e-04
2.727219420000000127e+02 1.902215145102042104e-04
2.728834039999999845e+02 1.665621961836097310e-04
2.730449189999999930e+02 2.889029896859824243e-04
2.732064780000000042e+02 3.623184011092174918e-04
2.733680830000000128e+02 4.358182481304844012e-04
2.735297419999999988e+02 3.393182621746723996e-04
2.736914429999999925e+02 4.368184061255765867e-04
2.738531980000000203e+02 2.673187170994019988e-04
2.740149949999999990e+02 4.138191579799436375e-04
2.741768440000000169e+02 4.143197596973721914e-04
2.743387369999999805e+02 4.638204975075510398e-04
2.745006769999999960e+02 4.643213806895316715e-04
2.746626699999999914e+02 3.428224278014161503e-04
2.748247059999999919e+02 2.213236079130340888e-04
2.749867949999999723e+02 9.982495195455583117e-05
2.751489260000000172e+02 2.632642590279419778e-05
2.753111099999999851e+02 1.248280637809362666e-04
2.754733370000000150e+02 3.203298346588119030e-04
2.756356119999999805e+02 3.831754001505963906e-06
2.757979399999999828e+02 3.703338372741041403e-04
2.759603099999999927e+02 1.028360504534185996e-04
2.761227329999999824e+02 2.983384275626369767e-04
2.762851989999999773e+02 5.668409376715887989e-04
2.764477180000000089e+02 5.534361171044462893e-05
2.766102789999999914e+02 3.238464156560167426e-04
2.767728890000000206e+02 3.493493711594245843e-04
2.769355509999999754e+02 2.768524874997191527e-04
2.770982559999999921e+02 1.063557368397472923e-04
2.772610129999999913e+02 3.258591470166623651e-04
2.774238139999999930e+02 2.293626932863277509e-04
2.775866669999999772e+02 3.518664003928800334e-04
2.777495630000000233e+02 1.563702404991658792e-04
2.779125060000000076e+02 2.308742259772531577e-04
2.780755030000000261e+02 2.803783784782615533e-04
2.782385419999999954e+02 4.758826608859861363e-04
2.784016340000000014e+02 1.343871072236147519e-04
2.785647690000000125e+02 3.548916865609767725e-04
2.787279570000000035e+02 3.303964298282427133e-04
2.788911870000000022e+02 3.799013030022249616e-04
2.790544659999999908e+02 1.604063277340429024e-04
2.792177970000000187e+02 2.839115133027478809e-04
2.793811699999999973e+02 4.304168287781690657e-04
2.795445970000000102e+02 5.039223112765112578e-04
2.797080659999999739e+02 4.554279236815697096e-04
2.798715889999999717e+02 4.559337031095492612e-04
2.800351539999999773e+02 2.124396124442452240e-04
2.801987659999999778e+02 3.349456671507427576e-04
2.803624320000000125e+02 4.245188888016133391e-05
2.805261399999999981e+02 4.339582405162961914e-04
2.806899010000000203e+02 3.364647560823350557e-04
2.808537049999999908e+02 2.149714046481070943e-04
2.810175619999999981e+02 3.134782171437832700e-04
2.811814610000000130e+02 1.189851595461757230e-04
2.813454080000000204e+02 2.906974882541276924e-04
2.815094080000000076e+02 7.164185676210302269e-05
2.816734510000000000e+02 7.258647287889454262e-05
2.818375459999999748e+02 3.665313884296031704e-04
2.820016850000000090e+02 2.944765573474727571e-04
2.821658760000000257e+02 2.642202569925946459e-05
2.823301099999999906e+02 2.713677416598619485e-04
2.824943920000000048e+02 2.483137340210036527e-04
2.826587260000000015e+02 1.512600258160624075e-04
2.828231030000000032e+02 3.472065652199373374e-04
2.829875329999999849e+02 3.241534098160738018e-04
2.831520059999999717e+02 1.541005020210264799e-04
2.833165319999999952e+02 5.210478994182410166e-04
2.834811000000000263e+02 8.299553866592719879e-05
2.836457159999999931e+02 2.789434543141519748e-04
2.838103849999999966e+02 3.288916751546386774e-04
2.839750970000000052e+02 2.318401436039414581e-04
2.841398609999999962e+02 8.678891148716132500e-05
2.843046689999999899e+02 2.337379327375419089e-04
2.844695290000000227e+02 1.856872534218398818e-04
2.846344320000000039e+02 4.316368217149536748e-04
2.847993819999999801e+02 1.875866606502617673e-04
2.849643859999999904e+02 3.595368105361764063e-04
2.851294320000000084e+02 2.634872022725625435e-04
2.852945310000000063e+02 3.134378992012103052e-04
2.854596730000000093e+02 2.403888437386742676e-04
2.856248669999999947e+02 3.393400877100552970e-04
2.857901049999999827e+02 4.132915850485970087e-04
2.859553900000000226e+02 3.412433530293332773e-04
2.861207279999999855e+02 3.661954262023309550e-04
2.862861090000000104e+02 3.191477469841450974e-04
2.864515420000000177e+02 7.101003671998761587e-04
2.866170179999999732e+02 2.960532350244232148e-04
2.867825470000000223e+02 3.700064080412325106e-04
2.869481190000000197e+02 1.029598286668574787e-04
2.871137439999999970e+02 3.239135544847441986e-04
2.872794109999999819e+02 2.018675221531024367e-04
2.874451260000000161e+02 2.028217662219999125e-04
2.876108939999999734e+02 3.747763154831586989e-04
2.877767049999999927e+02 3.517311123531338874e-04
2.879425689999999918e+02 4.016862144153707150e-04
2.881084749999999985e+02 4.756415583280791995e-04
2.882744339999999852e+02 5.495972074330492292e-04
2.884404359999999770e+02 2.825531041468354191e-04
2.886064860000000181e+02 2.585092772611607818e-04
2.887725879999999847e+02 2.354657498094029310e-04
2.889387330000000134e+02 3.824224699664615723e-04
2.891049310000000219e+02 1.883794953157817372e-04
2.892711719999999787e+02 3.113367682739177390e-04
2.894374659999999722e+02 4.102943464243156784e-04
2.896038019999999733e+02 3.130488081143042219e-04
2.897701860000000238e+02 6.957422371741911016e-05
2.899366229999999973e+02 2.410998066865483065e-04
2.901031029999999760e+02 2.906255254431987472e-04
2.902696349999999939e+02 1.691514084080145001e-04
2.904362110000000143e+02 1.936774303182008951e-04
2.906028390000000172e+02 3.162036164365524460e-04
2.907695100000000252e+02 2.677299383424252156e-04
2.909362280000000283e+02 4.152564086672165186e-04
2.911030000000000086e+02 4.978304951587170300e-05
2.912698139999999967e+02 4.403098229941988340e-04
2.914366810000000214e+02 2.948367638385405217e-04
2.916035909999999944e+02 4.173638404704033654e-04
2.917705530000000067e+02 -4.610891868956848308e-05
2.919375580000000241e+02 3.934184579379810262e-04
2.921046119999999746e+02 3.459459893001473997e-04
2.922717170000000237e+02 1.754736817126299959e-04
2.924388660000000186e+02 4.690015130704830492e-04
2.926060679999999934e+02 2.005295117943506236e-04
2.927733119999999758e+02 2.990576431478900675e-04
2.929406089999999949e+02 5.558594186744417599e-05
2.931079490000000192e+02 2.261143763745195739e-04
2.932753359999999816e+02 2.516429593005133211e-04
2.934427769999999782e+02 2.031717127503710764e-04
2.936102599999999825e+02 3.257005988299007618e-04
2.937777960000000235e+02 3.262296522754450654e-04
2.939453750000000127e+02 3.267588415085104616e-04
2.941130059999999844e+02 4.252881949497410406e-04
2.942806800000000180e+02 2.058176841784931143e-04
2.944484019999999873e+02 2.553473249840128518e-04
2.946161769999999933e+02 5.238771331555472019e-04
2.947839999999999918e+02 2.074070929038494371e-04
2.949518649999999980e+02 3.059371852818236243e-04
2.951197789999999941e+02 6.474674323944149641e-04
2.952877399999999852e+02 1.849978279259248978e-04
2.954557480000000282e+02 3.565283718763535489e-04
2.956238149999999791e+02 2.590591021398924785e-04
2.957919190000000071e+02 2.105899492438568707e-04
2.959600710000000277e+02 1.131209479245891253e-04
2.961282709999999838e+02 2.116520981820891126e-04
2.962965290000000209e+02 2.361834315948505144e-04
2.964648250000000189e+02 6.671488500588639058e-05
2.966331680000000119e+02 4.572464868358408659e-04
2.968015589999999975e+02 1.157782402425631361e-04
2.969699979999999755e+02 2.633101452260532948e-04
2.971384939999999801e+02 2.878422302069554538e-04
2.973070290000000000e+02 2.883744383439815423e-04
2.974756110000000149e+02 1.669067948999262139e-04
2.976442410000000223e+02 3.634393030326387103e-04
2.978129289999999969e+02 1.929719943206123164e-04
2.979816539999999918e+02 4.677674999467700001e-05
2.981504279999999767e+02 4.788779237110667316e-05
2.983192490000000134e+02 1.469991441494095379e-04
2.984881169999999884e+02 2.451108053295849090e-04
2.986570439999999849e+02 4.172228549078561746e-04
2.988260089999999991e+02 7.733515464083322386e-05
2.989950210000000084e+02 2.244477637756831759e-04
2.991640810000000101e+02 2.255606888954244857e-04
2.993331890000000044e+02 1.776739300000572072e-04
2.995023540000000253e+02 5.678754633674865180e-05
2.996715580000000045e+02 1.559014194111641208e-04
2.998408089999999788e+02 4.010156018874524845e-04
3.000101080000000024e+02 2.801301003486325776e-04
3.001794639999999958e+02 1.224497404187107241e-05
3.003488590000000045e+02 4.043601044728339596e-04
3.005183010000000081e+02 2.584755443056697445e-04
3.006877910000000043e+02 3.085913001233968247e-04
3.008573289999999929e+02 4.170737192601536164e-05
3.010269250000000056e+02 2.618238255437111946e-04
3.011965579999999818e+02 2.629405227330939795e-04
3.013662390000000073e+02 1.180575359073685152e-04
3.015359680000000253e+02 3.141748650665344283e-04
3.017057449999999790e+02 4.622925102105913844e-04
3.018755800000000136e+02 3.654105371697260042e-04
3.020454520000000116e+02 3.665288077005475834e-04
3.022153720000000021e+02 2.216473942162604932e-04
3.023853399999999851e+02 2.227662967168648383e-04
3.025553659999999923e+02 1.748855810325465154e-04
3.027254290000000196e+02 1.510051089199154675e-04
3.028955399999999827e+02 4.211249527921754948e-04
3.030656989999999951e+02 2.512451126493272418e-04
3.032359059999999999e+02 1.063655884913703288e-04
3.034061709999999721e+02 1.804864461484904047e-04
3.035764730000000213e+02 8.360754737729817908e-05
3.037468230000000062e+02 2.557289645909969632e-04
3.039172209999999836e+02 1.285069778958709884e-05
3.040876670000000104e+02 6.297274697306903086e-05
3.042581710000000044e+02 3.909517797162790416e-05
3.044287120000000186e+02 1.872178525418740584e-04
3.045993010000000254e+02 4.083408430970116758e-04
3.047699380000000247e+02 2.384641496370405777e-04
3.049406329999999912e+02 1.905878379921464687e-04
3.051113649999999780e+02 1.667117699189396888e-04
3.052821450000000141e+02 3.388360178306246921e-04
3.054529729999999859e+02 3.889605817272006336e-04
3.056238490000000070e+02 3.170854616086684350e-04
3.057947829999999954e+02 2.692107233052131203e-04
3.059657540000000040e+02 2.703362285734450918e-04
3.061367730000000051e+02 2.714620498265684734e-04
3.063078399999999988e+02 1.745881870645832139e-04
3.064789539999999874e+02 3.225134623275746279e-04
3.066501269999999977e+02 4.942129767794864546e-04
3.068213370000000282e+02 3.239126424353541939e-04
3.069925949999999943e+02 4.706125042477048701e-04
3.071639010000000098e+02 3.253125622165388051e-04
3.073352649999999926e+02 1.310128572077897617e-04
3.075066659999999956e+02 2.287133034029966458e-04
3.076781149999999911e+02 1.564139457546865827e-04
3.078496119999999792e+02 5.961147842628596429e-04
3.080211570000000165e+02 1.338158189275161236e-04
3.081927600000000211e+02 4.275170906145895960e-04
3.083643999999999892e+02 3.052185135056187273e-04
3.085360880000000066e+02 1.599201325531311507e-04
3.087078240000000164e+02 1.366219477571267314e-04
3.088796070000000213e+02 8.832395503101205165e-05
3.090514489999999910e+02 2.350262034139078110e-04
3.092233279999999809e+02 1.387286030007593685e-04
3.093952550000000201e+02 2.854311987440943141e-04
3.095672299999999950e+02 3.591339906439121495e-04
3.097392629999999940e+02 3.108370195661472107e-04
3.099113330000000133e+02 4.345401996923381558e-04
3.100834510000000250e+02 4.592435759750122261e-04
3.102556169999999724e+02 2.159471484141691627e-04
3.104278310000000261e+02 1.916509170098097171e-04
3.106001019999999926e+02 2.413549185412736890e-04
3.107724119999999743e+02 1.690590794498802638e-04
3.109447690000000080e+02 3.157634324283767899e-04
3.111171729999999798e+02 4.144679774767628488e-04
3.112896259999999984e+02 1.471727227682256606e-04
3.114621369999999843e+02 2.208777050821054597e-04
3.116346849999999904e+02 2.945828385999411632e-04
3.118072809999999890e+02 1.972881682742599495e-04
3.119799239999999827e+02 1.249936900184684980e-04
3.121526259999999979e+02 3.699452871687680363e-06
3.123253649999999766e+02 3.464053669288624988e-04
3.124981520000000046e+02 3.711114771425206215e-04
3.126709870000000251e+02 3.968177835126619150e-04
3.128438699999999812e+02 3.235242860392861168e-04
3.130168110000000183e+02 1.292310255883277856e-04
3.131897890000000189e+02 3.249379163413250535e-04
3.133628150000000119e+02 3.746450032508054427e-04
3.135358889999999974e+02 3.023522863167689943e-04
3.137090099999999779e+02 2.050597614526222584e-04
3.138821899999999800e+02 8.376747769748618124e-05
3.140554070000000024e+02 4.264753451463059570e-04
3.142286720000000173e+02 3.291834087516088770e-04
3.144019840000000272e+02 4.528916644268014715e-04
3.145753550000000018e+02 3.306001612110045194e-04
3.146620570000000043e+02 3.359544770318971811e-04
3.148354909999999904e+02 1.176632312714844273e-04
3.150089740000000234e+02 3.625136663960896403e-04
3.151825029999999970e+02 3.148070750633068173e-04
3.153560810000000174e+02 2.671008489549231120e-04
3.155297069999999735e+02 3.413949806173786038e-04
3.157033799999999815e+02 3.426894625971148821e-04
3.158771009999999819e+02 2.959843023476907246e-04
3.160508699999999749e+02 2.482794998691061354e-04
3.162246860000000197e+02 4.445750477078023403e-04
3.163985509999999977e+02 5.487096077089681571e-05
3.165724630000000275e+02 4.231672241512722055e-04
3.167464229999999930e+02 1.804638453024866274e-04
3.169204310000000078e+02 3.037608242245410815e-04
3.170944860000000176e+02 3.780581534638759568e-04
3.172685900000000174e+02 3.063558479276094911e-04
3.174427400000000148e+02 4.046538852550642844e-04
3.176169390000000021e+02 4.309522878069178007e-04
3.177911859999999820e+02 1.392510481296108506e-04
3.179654800000000137e+02 4.575501587695847546e-04
3.181398229999999785e+02 1.658496346339569084e-04
3.183142129999999952e+02 2.161494608156099343e-04
3.184886510000000044e+02 1.444496447681024604e-04
3.186631360000000086e+02 2.917501790378754169e-04
3.188376690000000053e+02 2.200510710784879824e-04
3.190122499999999945e+02 5.383523208899401334e-04
3.191868789999999763e+02 2.466539284722316593e-04
3.193615560000000073e+02 4.679558938253632668e-04
3.195362799999999766e+02 4.692582094957748525e-04
3.197110529999999926e+02 1.045608903905855772e-04
3.198858730000000037e+02 3.498639216026767224e-04
3.200607410000000073e+02 4.971673105856073277e-04
3.202356560000000059e+02 4.744710498858184760e-04
3.204106199999999944e+02 1.587751544104282339e-04
3.205856309999999780e+02 2.820796092523184841e-04
3.207606900000000110e+02 3.073844218650486010e-04
3.209357969999999796e+02 4.306895922486179279e-04
