2.706272480000000087e+02 -6.499999999999999702e-04
2.707880940000000010e+02 -3.570000000000000040e-04
2.709489829999999984e+02 -5.280000000000000405e-04
2.711099199999999882e+02 -4.800000000000000122e-04
2.712709100000000149e+02 -5.039999999999999992e-04
2.714319419999999923e+02 -4.800000000000000122e-04
2.715930270000000064e+02 -5.529999999999999976e-04
2.717541550000000257e+02 -6.019999999999999961e-04
2.719153360000000248e+02 -6.260000000000000373e-04
2.720765599999999722e+02 -5.529999999999999976e-04
2.722378310000000283e+02 -3.820000000000000153e-04
2.723991550000000075e+02 -4.800000000000000122e-04
2.725605219999999917e+02 -3.820000000000000153e-04
2.727219420000000127e+02 -4.060000000000000024e-04
2.728834039999999845e+02 -3.820000000000000153e-04
2.730449189999999930e+02 -5.039999999999999992e-04
2.732064780000000042e+02 -5.770000000000000389e-04
2.733680830000000128e+02 -6.499999999999999702e-04
2.735297419999999988e+02 -5.529999999999999976e-04
2.736914429999999925e+02 -6.499999999999999702e-04
2.738531980000000203e+02 -4.800000000000000122e-04
2.740149949999999990e+02 -6.260000000000000373e-04
2.741768440000000169e+02 -6.260000000000000373e-04
2.743387369999999805e+02 -6.750000000000000357e-04
2.745006769999999960e+02 -6.750000000000000357e-04
2.746626699999999914e+02 -5.529999999999999976e-04
2.748247059999999919e+02 -4.310000000000000137e-04
2.749867949999999723e+02 -3.089999999999999756e-04
2.751489260000000172e+02 -2.349999999999999930e-04
2.753111099999999851e+02 -3.330000000000000169e-04
2.754733370000000150e+02 -5.280000000000000405e-04
2.756356119999999805e+02 -2.110000000000000059e-04
2.757979399999999828e+02 -5.770000000000000389e-04
2.759603099999999927e+02 -3.089999999999999756e-04
2.761227329999999824e+02 -5.039999999999999992e-04
2.762851989999999773e+02 -7.720000000000000083e-04
2.764477180000000089e+02 -2.599999999999999772e-04
2.766102789999999914e+02 -5.280000000000000405e-04
2.767728890000000206e+02 -5.529999999999999976e-04
2.769355509999999754e+02 -4.800000000000000122e-04
2.770982559999999921e+02 -3.089999999999999756e-04
2.772610129999999913e+02 -5.280000000000000405e-04
2.774238139999999930e+02 -4.310000000000000137e-04
2.775866669999999772e+02 -5.529999999999999976e-04
2.777495630000000233e+02 -3.570000000000000040e-04
2.779125060000000076e+02 -4.310000000000000137e-04
2.780755030000000261e+02 -4.800000000000000122e-04
2.782385419999999954e+02 -6.750000000000000357e-04
2.784016340000000014e+02 -3.330000000000000169e-04
2.785647690000000125e+02 -5.529999999999999976e-04
2.787279570000000035e+02 -5.280000000000000405e-04
2.788911870000000022e+02 -5.770000000000000389e-04
2.790544659999999908e+02 -3.570000000000000040e-04
2.792177970000000187e+02 -4.800000000000000122e-04
2.793811699999999973e+02 -6.260000000000000373e-04
2.795445970000000102e+02 -6.989999999999999686e-04
2.797080659999999739e+02 -6.499999999999999702e-04
2.798715889999999717e+02 -6.499999999999999702e-04
2.800351539999999773e+02 -4.060000000000000024e-04
2.801987659999999778e+02 -5.280000000000000405e-04
2.803624320000000125e+02 -2.349999999999999930e-04
2.805261399999999981e+02 -6.260000000000000373e-04
2.806899010000000203e+02 -5.280000000000000405e-04
2.808537049999999908e+02 -4.060000000000000024e-04
2.810175619999999981e+02 -5.039999999999999992e-04
2.811814610000000130e+02 -3.089999999999999756e-04
2.813454080000000204e+02 -4.800000000000000122e-04
2.815094080000000076e+02 -2.599999999999999772e-04
2.816734510000000000e+02 -2.599999999999999772e-04
2.818375459999999748e+02 -5.529999999999999976e-04
2.820016850000000090e+02 -4.800000000000000122e-04
2.821658760000000257e+02 -2.110000000000000059e-04
2.823301099999999906e+02 -4.550000000000000008e-04
2.824943920000000048e+02 -4.310000000000000137e-04
2.826587260000000015e+02 -3.330000000000000169e-04
2.828231030000000032e+02 -5.280000000000000405e-04
2.829875329999999849e+02 -5.039999999999999992e-04
2.831520059999999717e+02 -3.330000000000000169e-04
2.833165319999999952e+02 -6.989999999999999686e-04
2.834811000000000263e+02 -2.599999999999999772e-04
2.836457159999999931e+02 -4.550000000000000008e-04
2.838103849999999966e+02 -5.039999999999999992e-04
2.839750970000000052e+02 -4.060000000000000024e-04
2.841398609999999962e+02 -2.599999999999999772e-04
2.843046689999999899e+02 -4.060000000000000024e-04
2.844695290000000227e+02 -3.570000000000000040e-04
2.846344320000000039e+02 -6.019999999999999961e-04
2.847993819999999801e+02 -3.570000000000000040e-04
2.849643859999999904e+02 -5.280000000000000405e-04
2.851294320000000084e+02 -4.310000000000000137e-04
2.852945310000000063e+02 -4.800000000000000122e-04
2.854596730000000093e+02 -4.060000000000000024e-04
2.856248669999999947e+02 -5.039999999999999992e-04
2.857901049999999827e+02 -5.770000000000000389e-04
2.859553900000000226e+02 -5.039999999999999992e-04
2.861207279999999855e+02 -5.280000000000000405e-04
2.862861090000000104e+02 -4.800000000000000122e-04
2.864515420000000177e+02 -8.700000000000000051e-04
2.866170179999999732e+02 -4.550000000000000008e-04
2.867825470000000223e+02 -5.280000000000000405e-04
2.869481190000000197e+02 -2.599999999999999772e-04
2.871137439999999970e+02 -4.800000000000000122e-04
2.872794109999999819e+02 -3.570000000000000040e-04
2.874451260000000161e+02 -3.570000000000000040e-04
2.876108939999999734e+02 -5.280000000000000405e-04
2.877767049999999927e+02 -5.039999999999999992e-04
2.879425689999999918e+02 -5.529999999999999976e-04
2.881084749999999985e+02 -6.260000000000000373e-04
2.882744339999999852e+02 -6.989999999999999686e-04
2.884404359999999770e+02 -4.310000000000000137e-04
2.886064860000000181e+02 -4.060000000000000024e-04
2.887725879999999847e+02 -3.820000000000000153e-04
2.889387330000000134e+02 -5.280000000000000405e-04
2.891049310000000219e+02 -3.330000000000000169e-04
2.892711719999999787e+02 -4.550000000000000008e-04
2.894374659999999722e+02 -5.529999999999999976e-04
2.896038019999999733e+02 -4.550000000000000008e-04
2.897701860000000238e+02 -2.110000000000000059e-04
2.899366229999999973e+02 -3.820000000000000153e-04
2.901031029999999760e+02 -4.310000000000000137e-04
2.902696349999999939e+02 -3.089999999999999756e-04
2.904362110000000143e+02 -3.330000000000000169e-04
2.906028390000000172e+02 -4.550000000000000008e-04
2.907695100000000252e+02 -4.060000000000000024e-04
2.909362280000000283e+02 -5.529999999999999976e-04
2.911030000000000086e+02 -1.869999999999999917e-04
2.912698139999999967e+02 -5.770000000000000389e-04
2.914366810000000214e+02 -4.310000000000000137e-04
2.916035909999999944e+02 -5.529999999999999976e-04
2.917705530000000067e+02 -8.899999999999999491e-05
2.919375580000000241e+02 -5.280000000000000405e-04
2.921046119999999746e+02 -4.800000000000000122e-04
2.922717170000000237e+02 -3.089999999999999756e-04
2.924388660000000186e+02 -6.019999999999999961e-04
2.926060679999999934e+02 -3.330000000000000169e-04
2.927733119999999758e+02 -4.310000000000000137e-04
2.929406089999999949e+02 -1.869999999999999917e-04
2.931079490000000192e+02 -3.570000000000000040e-04
2.932753359999999816e+02 -3.820000000000000153e-04
2.934427769999999782e+02 -3.330000000000000169e-04
2.936102599999999825e+02 -4.550000000000000008e-04
2.937777960000000235e+02 -4.550000000000000008e-04
2.939453750000000127e+02 -4.550000000000000008e-04
2.941130059999999844e+02 -5.529999999999999976e-04
2.942806800000000180e+02 -3.330000000000000169e-04
2.944484019999999873e+02 -3.820000000000000153e-04
2.946161769999999933e+02 -6.499999999999999702e-04
2.947839999999999918e+02 -3.330000000000000169e-04
2.949518649999999980e+02 -4.310000000000000137e-04
2.951197789999999941e+02 -7.720000000000000083e-04
2.952877399999999852e+02 -3.089999999999999756e-04
2.954557480000000282e+02 -4.800000000000000122e-04
2.956238149999999791e+02 -3.820000000000000153e-04
2.957919190000000071e+02 -3.330000000000000169e-04
2.959600710000000277e+02 -2.349999999999999930e-04
2.961282709999999838e+02 -3.330000000000000169e-04
2.962965290000000209e+02 -3.570000000000000040e-04
2.964648250000000189e+02 -1.869999999999999917e-04
2.966331680000000119e+02 -5.770000000000000389e-04
2.968015589999999975e+02 -2.349999999999999930e-04
2.969699979999999755e+02 -3.820000000000000153e-04
2.971384939999999801e+02 -4.060000000000000024e-04
2.973070290000000000e+02 -4.060000000000000024e-04
2.974756110000000149e+02 -2.840000000000000185e-04
2.976442410000000223e+02 -4.800000000000000122e-04
2.978129289999999969e+02 -3.089999999999999756e-04
2.979816539999999918e+02 -1.620000000000000075e-04
2.981504279999999767e+02 -1.620000000000000075e-04
2.983192490000000134e+02 -2.599999999999999772e-04
2.984881169999999884e+02 -3.570000000000000040e-04
2.986570439999999849e+02 -5.280000000000000405e-04
2.988260089999999991e+02 -1.869999999999999917e-04
2.989950210000000084e+02 -3.330000000000000169e-04
2.991640810000000101e+02 -3.330000000000000169e-04
2.993331890000000044e+02 -2.840000000000000185e-04
2.995023540000000253e+02 -1.620000000000000075e-04
2.996715580000000045e+02 -2.599999999999999772e-04
2.998408089999999788e+02 -5.039999999999999992e-04
3.000101080000000024e+02 -3.820000000000000153e-04
3.001794639999999958e+02 -1.129999999999999955e-04
3.003488590000000045e+02 -5.039999999999999992e-04
3.005183010000000081e+02 -3.570000000000000040e-04
3.006877910000000043e+02 -4.060000000000000024e-04
3.008573289999999929e+02 -1.379999999999999933e-04
3.010269250000000056e+02 -3.570000000000000040e-04
3.011965579999999818e+02 -3.570000000000000040e-04
3.013662390000000073e+02 -2.110000000000000059e-04
3.015359680000000253e+02 -4.060000000000000024e-04
3.017057449999999790e+02 -5.529999999999999976e-04
3.018755800000000136e+02 -4.550000000000000008e-04
3.020454520000000116e+02 -4.550000000000000008e-04
3.022153720000000021e+02 -3.089999999999999756e-04
3.023853399999999851e+02 -3.089999999999999756e-04
3.025553659999999923e+02 -2.599999999999999772e-04
3.027254290000000196e+02 -2.349999999999999930e-04
3.028955399999999827e+02 -5.039999999999999992e-04
3.030656989999999951e+02 -3.330000000000000169e-04
3.032359059999999999e+02 -1.869999999999999917e-04
3.034061709999999721e+02 -2.599999999999999772e-04
3.035764730000000213e+02 -1.620000000000000075e-04
3.037468230000000062e+02 -3.330000000000000169e-04
3.039172209999999836e+02 -8.899999999999999491e-05
3.040876670000000104e+02 -1.379999999999999933e-04
3.042581710000000044e+02 -1.129999999999999955e-04
3.044287120000000186e+02 -2.599999999999999772e-04
3.045993010000000254e+02 -4.800000000000000122e-04
3.047699380000000247e+02 -3.089999999999999756e-04
3.049406329999999912e+02 -2.599999999999999772e-04
3.051113649999999780e+02 -2.349999999999999930e-04
3.052821450000000141e+02 -4.060000000000000024e-04
3.054529729999999859e+02 -4.550000000000000008e-04
3.056238490000000070e+02 -3.820000000000000153e-04
3.057947829999999954e+02 -3.330000000000000169e-04
3.059657540000000040e+02 -3.330000000000000169e-04
3.061367730000000051e+02 -3.330000000000000169e-04
3.063078399999999988e+02 -2.349999999999999930e-04
3.064789539999999874e+02 -3.820000000000000153e-04
3.066501269999999977e+02 -5.529999999999999976e-04
3.068213370000000282e+02 -3.820000000000000153e-04
3.069925949999999943e+02 -5.280000000000000405e-04
3.071639010000000098e+02 -3.820000000000000153e-04
3.073352649999999926e+02 -1.869999999999999917e-04
3.075066659999999956e+02 -2.840000000000000185e-04
3.076781149999999911e+02 -2.110000000000000059e-04
3.078496119999999792e+02 -6.499999999999999702e-04
3.080211570000000165e+02 -1.869999999999999917e-04
3.081927600000000211e+02 -4.800000000000000122e-04
3.083643999999999892e+02 -3.570000000000000040e-04
3.085360880000000066e+02 -2.110000000000000059e-04
3.087078240000000164e+02 -1.869999999999999917e-04
3.088796070000000213e+02 -1.379999999999999933e-04
3.090514489999999910e+02 -2.840000000000000185e-04
3.092233279999999809e+02 -1.869999999999999917e-04
3.093952550000000201e+02 -3.330000000000000169e-04
3.095672299999999950e+02 -4.060000000000000024e-04
3.097392629999999940e+02 -3.570000000000000040e-04
3.099113330000000133e+02 -4.800000000000000122e-04
3.100834510000000250e+02 -5.039999999999999992e-04
3.102556169999999724e+02 -2.599999999999999772e-04
3.104278310000000261e+02 -2.349999999999999930e-04
3.106001019999999926e+02 -2.840000000000000185e-04
3.107724119999999743e+02 -2.110000000000000059e-04
3.109447690000000080e+02 -3.570000000000000040e-04
3.111171729999999798e+02 -4.550000000000000008e-04
3.112896259999999984e+02 -1.869999999999999917e-04
3.114621369999999843e+02 -2.599999999999999772e-04
3.116346849999999904e+02 -3.330000000000000169e-04
3.118072809999999890e+02 -2.349999999999999930e-04
3.119799239999999827e+02 -1.620000000000000075e-04
3.121526259999999979e+02 -4.000000000000000327e-05
3.123253649999999766e+02 -3.820000000000000153e-04
3.124981520000000046e+02 -4.060000000000000024e-04
3.126709870000000251e+02 -4.310000000000000137e-04
3.128438699999999812e+02 -3.570000000000000040e-04
3.130168110000000183e+02 -1.620000000000000075e-04
3.131897890000000189e+02 -3.570000000000000040e-04
3.133628150000000119e+02 -4.060000000000000024e-04
3.135358889999999974e+02 -3.330000000000000169e-04
3.137090099999999779e+02 -2.349999999999999930e-04
3.138821899999999800e+02 -1.129999999999999955e-04
3.140554070000000024e+02 -4.550000000000000008e-04
3.142286720000000173e+02 -3.570000000000000040e-04
3.144019840000000272e+02 -4.800000000000000122e-04
3.145753550000000018e+02 -3.570000000000000040e-04
3.146620570000000043e+02 -3.620000000000000171e-04
3.148354909999999904e+02 -1.430000000000000064e-04
3.150089740000000234e+02 -3.870000000000000284e-04
3.151825029999999970e+02 -3.380000000000000300e-04
3.153560810000000174e+02 -2.889999999999999774e-04
3.155297069999999735e+02 -3.620000000000000171e-04
3.157033799999999815e+02 -3.620000000000000171e-04
3.158771009999999819e+02 -3.140000000000000430e-04
3.160508699999999749e+02 -2.650000000000000445e-04
3.162246860000000197e+02 -4.600000000000000139e-04
3.163985509999999977e+02 -6.899999999999999667e-05
3.165724630000000275e+02 -4.360000000000000269e-04
3.167464229999999930e+02 -1.920000000000000049e-04
3.169204310000000078e+02 -3.140000000000000430e-04
3.170944860000000176e+02 -3.870000000000000284e-04
3.172685900000000174e+02 -3.140000000000000430e-04
3.174427400000000148e+02 -4.110000000000000155e-04
3.176169390000000021e+02 -4.360000000000000269e-04
3.177911859999999820e+02 -1.430000000000000064e-04
3.179654800000000137e+02 -4.600000000000000139e-04
3.181398229999999785e+02 -1.669999999999999935e-04
3.183142129999999952e+02 -2.160000000000000190e-04
3.184886510000000044e+02 -1.430000000000000064e-04
3.186631360000000086e+02 -2.889999999999999774e-04
3.188376690000000053e+02 -2.160000000000000190e-04
3.190122499999999945e+02 -5.330000000000000536e-04
3.191868789999999763e+02 -2.400000000000000061e-04
3.193615560000000073e+02 -4.600000000000000139e-04
3.195362799999999766e+02 -4.600000000000000139e-04
3.197110529999999926e+02 -9.400000000000000803e-05
3.198858730000000037e+02 -3.380000000000000300e-04
3.200607410000000073e+02 -4.840000000000000010e-04
3.202356560000000059e+02 -4.600000000000000139e-04
3.204106199999999944e+02 -1.430000000000000064e-04
3.205856309999999780e+02 -2.650000000000000445e-04
3.207606900000000110e+02 -2.889999999999999774e-04
3.209357969999999796e+02 -4.110000000000000155e-04
3.211109510000000000e+02 -2.889999999999999774e-04
3.212861540000000105e+02 2.799999999999997586e-05
3.214614040000000159e+02 -1.920000000000000049e-04
3.216367020000000139e+02 -1.430000000000000064e-04
3.218120470000000068e+02 -1.179999999999999951e-04
3.219874409999999898e+02 -4.500000000000000961e-05
3.221628820000000246e+02 -2.889999999999999774e-04
3.223383709999999951e+02 -1.669999999999999935e-04
3.225139080000000149e+02 7.700000000000002849e-05
3.226894919999999729e+02 -1.669999999999999935e-04
3.228651249999999777e+02 -9.400000000000000803e-05
3.230408049999999776e+02 -1.179999999999999951e-04
3.232165330000000267e+02 -2.400000000000000061e-04
3.233923090000000116e+02 -1.179999999999999951e-04
3.235681319999999914e+02 -6.899999999999999667e-05
3.237440030000000206e+02 -2.160000000000000190e-04
3.239199219999999855e+02 -3.380000000000000300e-04
3.240958889999999997e+02 -1.179999999999999951e-04
3.242719040000000064e+02 -2.650000000000000445e-04
3.244479670000000056e+02 -1.430000000000000064e-04
3.246240760000000023e+02 -1.920000000000000049e-04
3.248002339999999890e+02 -2.160000000000000190e-04
